91.871978517959,93.6705007177071,20.4339322141804,5.30043125207419,2.32155549706651,71.5839758175341,-0.19828628933957,0.458690483755551,0.348026449862549,0.222194371276393,-0.324991547289889,0.587806489325801,0.715357673466475,1.90567315022288,1.25840795747672,0.907295243456797,1.28358314450428,-0.253251470579802,0.716420062923958,0.376351906877446,0.171228579218374,0.470794433252075,0.468633142728833,0.386003865528794,0.1482264555118,0.00055251465889164,0.322166414775092,2.75476856423814,0.314466662331148,1.16820781417335,0.453275540342274,0.798809523347751,0.106517832268701,0.476753828660153,-0.0484774822067999,-0.0357539562414967,0.518237331276919,1.03504861210395,-0.876283963983054,1.30030105272454,1.66577029632067,0.685541710630018,1.03169330513205,-0.0120725191604589,5.51003190812025,2.42558907619852,14.6486406276923,7.97259260545922,0.322083860068408,0.256567069125967,1.32937340479083,-0.740688383675407,2.26420370593514,1.53572344107933,0.497716940166495,0.639587413613786,-0.375361672604877,1.25239755983924,0.82388628165102,0.106416677136259,1.47639988307457,0.0982745154082874,-0.845676760317847,-0.528878891377058
103.522874943024,92.4651403944344,17.9870595724532,5.68173822317113,2.48609870398092,77.6185907554722,-0.11178447338257,0.961168894295323,0.84560608932532,0.219754882709821,0.831078315520317,-0.91001670692332,3.26508365204145,1.53737476350013,0.41129615488376,2.05441168448177,1.35620468028439,-0.763528989757252,0.775571692281,-0.0747716443981283,2.98743064647435,1.28377215279097,-0.259512330841297,1.06082019209405,3.2594613549016,0.385265247852448,0.391349777776004,-0.437182230212466,-0.00581040727134739,0.0991157854962975,-0.777545256528901,-1.17194363557496,0.879383676626248,0.560041966242831,2.21943201320944,0.954151622057264,-0.284322795436044,0.475305088600268,0.740401589162309,-0.42952024214999,-0.680337888367399,-0.0209106977983651,2.99492748875399,0.544836908383149,6.77843709632901,3.91576743426986,6.31930321817077,10.0569608681431,0.23843574122697,-0.655778052250341,-0.121037424236939,-0.525910189761909,1.26729669377781,-0.142666889251595,1.82928033069658,0.166993644290557,0.324022634548723,1.02373674386832,-0.0539472235831312,-0.0561211029743058,0.739695731024167,1.43363959573347,0.173177836989958,0.949177412959763
100.963064627201,95.4225313281167,21.3922517017199,6.50793585780727,2.12586698059345,68.8500919044642,-0.209354493514371,1.1096337872676,0.797081477186291,-0.293088304818151,-0.237373541357673,1.59722042265462,0.176635693371649,1.0974722041326,0.901341534828147,-0.615864279761634,-0.616513470225938,2.20112956644413,0.770398347011795,-0.452754148382327,1.25957777152539,1.4276301312751,0.57240078544683,1.28921571593487,1.11787138265756,0.409430711847853,0.0771545115834731,-0.211277073789205,0.263707005129187,-1.71119779532554,1.22164221845844,1.01596328372388,2.41338080766601,2.46898654536026,-0.49891118833381,0.199666240794774,0.316841986367385,0.982639472811413,0.566814477062838,-0.705775316656553,-0.835450518155308,1.07200805367943,1.54343581588435,0.265449883901821,6.531328465402,-3.86803778694147,14.6624173516332,7.51065277327231,-0.03738670543623,-0.688029650582166,3.01374912681258,0.67506304585655,0.725781955925693,0.896751771204829,-0.108250846408334,1.24897260399345,1.62938428140075,-0.934747957252535,1.31673604876599,1.17882179235533,0.404141000970057,0.0697126642315577,-1.40644487117169,0.886518754575024
90.0061163118249,90.2352957987049,19.0544852732213,6.32236239636551,2.00018827837498,78.0671010862554,0.994078650068236,0.853630519796977,-0.395753868437316,0.144487852674171,-0.491270469523743,0.499686632770866,1.73540508863317,0.842480795527234,1.16587577365217,1.65009445009756,2.66560479097891,-1.53971398022788,1.28162856390382,-0.0173639618289884,1.88485872286037,0.645042067892772,-0.799466806333307,-0.0530496390931937,1.15376863206872,-0.216984283819141,0.263762339116529,1.03439986413912,0.763302872418736,0.108581395717474,-0.192686325752878,-0.0509234059650973,0.697220154160377,-0.208705130630232,2.20441511035267,-0.214407478051157,-0.0332091282292207,0.0998727176311757,1.21725090249648,0.74795524127645,0.906169174235151,-0.508931034350686,2.12902073237552,0.491136889022136,5.84243491635967,22.1019694417004,18.4015524280642,7.85427291464527,0.402048086035227,-0.286869837225833,0.217622272926952,-0.977649209302198,0.79614896556034,-0.0191335889598573,1.55254823386286,0.814271881731896,2.10106442139557,1.62261363089433,0.375087981596334,1.14223915668884,1.20146004648686,0.334213824604431,-0.194331612338871,0.618491861420013
97.6915294442185,92.717432864252,23.8940395900965,6.83804191400031,1.97936026565545,73.4514452302134,1.09360184289715,0.700785811028209,0.0311732463009714,0.561968157538301,1.44761496342899,-0.0908882471672469,1.186626819622,1.7759199086735,1.82578880044706,0.87970937120735,0.0463846322501631,0.7615190071932,0.180055802480646,-0.19666564863642,-0.829875408949287,0.12557415431761,0.684776809802917,-0.0733254640710748,-0.242504237069334,1.55814548820859,-0.269760071839511,-0.157407887024189,-0.255852884475827,1.46853943732477,0.0181996854525744,-1.08204806554711,0.852280395307835,0.842043973529111,0.670929963562507,-0.272243964636442,0.20282424119915,0.818370730462579,0.550651796815659,-0.158103664495429,0.113800442555438,0.323101276561929,0.275092177423586,1.08092512802932,5.38335498205627,-4.25159972473559,9.67598265348464,8.57377699280839,-0.155538124601179,0.674445566535799,2.12368291341814,-0.274140124647915,0.0330057689581298,1.83645704060791,0.799259199609328,1.06999489279275,-1.04952129596241,0.09480077435775,0.774054714305931,0.217993010249431,2.18240469810737,-0.615227588316772,0.415112260458555,0.546353649209428
109.781417143626,94.0885809751366,17.8102482898078,6.19020852100567,2.09430450901212,79.3663540423373,-0.689540863773017,0.40821797721655,-0.327904539423558,0.496969993475945,0.136106894592286,0.561594347707943,2.78067845481957,1.06991665338514,0.446701020113043,1.01125018232856,1.06973058826082,-0.56473499993705,0.848799979551418,0.325825288533917,-0.428014675447732,-0.448349272433213,0.198873375761584,0.633009403774728,0.534490981909016,-0.726150174472142,-0.569382713827971,1.3629546475242,0.84777339379199,0.371176559655752,0.693962615387203,1.19451593346476,0.939055317632423,-0.0741554209405946,0.804596380309588,1.50682285530367,0.661780461231849,-0.419822129221375,0.61762408685388,-1.752384223026,-1.59315007924984,0.918063532900282,1.32068569082671,0.961335906476693,6.18462474652819,9.62689556813372,9.7301093707038,8.8740808474177,-0.405021392921042,0.477610624080052,-0.158842501058128,0.670613990961513,1.04794216013177,0.823052154830752,1.03183364526257,-0.277399732504034,0.149561299730247,-1.40246437299233,-0.509858181994393,1.00865490108476,-0.362853026796654,0.0675108632349238,0.121787276420451,-0.44573087178019
89.9440269265457,89.6375926039847,19.7104313344271,6.93218549390703,1.63575251910885,75.8108806960332,0.622522505700539,0.415494973063681,0.775598042388816,0.337379237186639,0.816967893168013,-0.74064681274185,0.493476324524457,0.194510728577442,-0.23366843276888,1.41159872762347,0.984673119784985,1.27390626160585,0.547511879748033,-0.233642806878436,-0.794341906134302,1.71878836200058,-0.0935831469447502,0.821951033842715,1.63238134839778,-0.556597731555206,-0.442268511042541,1.89595346479892,1.26057238800212,-0.535398054185556,-1.11056524609027,-1.03451247315803,1.15361897407329,0.367346628675348,2.44095891527063,-0.534263306183245,0.714512359179112,-0.531689035669327,0.044884632085182,1.86153703795274,0.940835365560903,0.00652204053663508,0.968939265714024,2.08138594336678,5.57716114169861,-14.6567598147228,17.4373043680749,9.44208583857042,0.229612287122858,-0.968112617329468,0.524870236172606,0.138055465169602,0.579842304702307,0.643593160762047,1.59343576958281,0.642460792928743,1.42950883680235,3.22574237242101,-0.192196510401377,0.831531082337959,0.723857993332461,0.554580929895078,-0.324464805911367,-0.449542527281059
97.5296325460179,93.3750674686355,22.6613949517674,5.64393509590586,2.30353029524726,72.6712393261309,0.395520107651002,-0.578567254693977,0.938824097980135,0.568338440444619,1.34263890721555,-0.164873602253229,0.508476182201029,0.294687263658101,1.79956219206287,0.122374164296875,0.707666735339672,0.864065797805536,0.896406793816977,-0.0503167983156727,1.51845921250897,1.27718707573013,-0.051789626902536,0.284893789304091,1.00605927544561,1.43316284683551,0.0568939297274416,-1.21200035055944,0.313204995741835,0.355225871323711,-0.0470938902119359,-0.0888309536352473,1.96037229037531,0.826802142017458,0.434948490626056,0.659412240458828,0.555006936129752,0.365442756172213,0.380059862978084,-0.196023852878982,-0.715575867081417,-0.138758892707705,0.110691060540802,0.814958281851546,5.77723705366352,15.2101854098469,5.73702858804064,8.28797501154235,0.785403947535119,-0.359590950620962,1.39046066745016,0.373051694033006,-0.0341443780677991,-0.203651812574002,-0.469117121720254,0.0173700371750954,-0.671077050858419,-1.07218197110668,0.987860112318068,1.35902183674353,-0.927675942351194,1.82861863444379,0.149135013852713,-0.0467638337820717
99.3664478118899,95.9404512307218,20.6868645341604,6.66656014802016,2.05343923966593,76.8115142108785,0.968539660733717,1.04755324576539,0.802826405841229,0.936333258959845,0.212311183192561,0.698317632540635,2.09218433312426,1.14522286307368,0.445974100374701,1.18782239637058,1.0399708722519,0.860838109675742,0.000627163909938735,-0.297674174035232,1.06184461768636,1.72781913690876,1.06490781852069,0.422771708242418,1.66684715379967,-0.440743675161174,-0.440014684159043,2.01462758258317,0.276491105668853,0.0100129544714536,1.12080486686648,1.98772580587878,0.650016441762834,0.412573121452455,1.0638788346803,0.457670562384632,0.355313357493657,0.513141842617903,0.891178475393805,-0.830985535271748,-0.495169143313079,-0.0722587491214978,0.15295190366434,1.01635017314708,6.25600137961687,12.7597192910291,14.3293783440699,8.24940236954226,-0.183103084785591,-1.06449470157736,0.847116783960075,-0.257499675446999,0.637611253072328,1.17934769469635,1.42597356809841,-0.461177945343934,0.291767384012629,-0.406418915767708,0.135613706766254,1.38385529603004,0.750665338915066,-0.203964817788459,0.241740092381056,-0.924551049272503
103.070523657252,91.5392385799961,22.6187805731162,5.9644801480467,1.99421885599787,72.4059776398005,0.0532297154825408,-0.00948760398119336,-0.309472435308175,-0.0816571796687217,-0.38019190710601,1.81006627994611,-1.12563350973142,1.37894694718553,0.887342186383581,0.829744653068437,0.68610014971518,0.935030074838058,0.42317941907122,0.419609524956657,1.17265623003115,0.574440642946098,1.32502423659894,1.16945497877301,0.417200715136088,-0.227218331036505,-0.254257468094522,2.75387757193935,-0.839995111156868,-0.47785680616827,0.936207410099638,0.0278636849018511,0.618661989646371,1.2910591028104,1.10793102251934,-0.229845698520316,-0.427724323695488,-0.173319591876367,0.575353428495357,0.348348502874242,-0.0827073087432709,0.871361709732691,-1.20052504344125,2.13202375091025,6.23692703026805,3.12556925357882,12.5659444331592,8.85445374180023,0.326982942852069,0.967091728418821,0.118475989274423,0.119408060266581,-0.146140699062604,1.02666982665496,0.870716874922958,0.00857514397858553,0.499699045143637,2.02801914756083,-0.550596022269237,0.972695828895605,0.444880393493341,0.486721088001427,0.392829939218493,-0.0679527600917169
93.681726819114,92.0287610542202,17.0276067788017,6.46615382046951,2.11208624594906,76.7129628855281,0.673780109008627,1.1312012821655,0.0132938819791266,-0.0891453245896569,0.618522048859517,1.02108190783197,2.42387189642621,0.532182515127098,-0.233333306072174,2.2472427050561,2.36819914505657,-0.465174996405142,0.463211118462064,0.600515750206209,2.16061817159964,0.443744087501467,-1.18237031726349,0.22741697558131,1.19602116123207,0.457459879407778,0.159529064574598,-0.131941360290917,1.26934509711426,1.86367002702847,0.0407019291694217,0.277111819162608,0.313782254944042,-0.0123717131670392,0.684553964987329,-0.326442340216689,-0.889949048568772,-0.196778796501873,0.292046445761906,-0.708561416627027,-0.617689967887333,1.10732904324657,0.913752670872322,-0.54011355933478,5.72291900868026,30.45236023322,10.070682973581,9.8564784444739,0.407073848791842,0.102383332833859,0.0836636542824332,0.212396789183728,1.1253230842203,-0.0720973501881726,2.13372297992908,0.921207860800879,1.15537492052435,0.108923911834138,-0.640393502494171,-0.0931949189264901,0.66101638145291,0.357450265366661,0.942109603405405,-0.269648745193148
106.840528834962,96.0622868777333,23.836545208127,6.13037965096713,2.29217049059729,75.4443849221294,0.0329958669239045,-1.82736162726105,0.409135415532841,0.496161513051625,1.18326320084187,3.77243078162446,-0.972702981141425,0.138542726529598,0.709016755191912,-0.0862210640519948,0.0499354993872115,1.91535671447811,-0.954765076710037,0.95528259871005,1.09427727782096,-1.08844065698201,0.810278112651979,0.44867745527803,0.63930743613116,0.70840657939586,0.265312949341905,1.26057987242657,-0.179740356350163,-0.95130606842094,0.48847916435373,1.97434034009887,0.0815176574300253,0.686860470179429,1.08815196336049,-0.135307444276473,0.493595020996842,-0.410895133577049,-0.454799149484616,0.0635427901555644,-0.301922524031745,-0.15177940365766,0.0541912512040303,-0.2829817793807,6.36857558634788,7.89470271603135,12.2843949992487,8.39090216780304,0.622164175978564,1.21217417085222,0.156271823404679,-0.14953066055393,1.76232092782063,2.16738941967726,0.135074333810695,0.728359715692517,0.653177903201297,0.520374075858002,0.437106468198892,1.18843602633028,2.34666954080148,-0.518518253522723,-0.629213035938308,0.366906288324853
103.975988076057,96.701429723902,22.20458964679,6.22374575851538,2.2399882366619,78.3175517291763,-0.709680217275312,0.754144181237445,-1.09248970535597,-0.649663554923447,1.49706063544063,1.62630593308566,0.831134995837383,1.32427457622743,0.848242815192973,0.911169757236329,1.93735051459753,0.664287074886406,0.787598580725467,0.391777637816736,0.990062765260532,0.120574929006893,-0.151334733836051,-0.179839690411072,-0.484534933714211,-0.874507681961319,0.495573749906795,1.11649425460165,-0.242100487624141,-0.577134615722404,-0.23007264612144,-0.928194427402364,1.21291580967426,0.691657790374137,2.29154024708307,0.185856507723328,-0.673695478319882,0.768111406413446,0.371696357994708,0.550393248489021,0.480879948056939,-0.127019896155743,1.53026715152835,1.10144816626162,5.95786469403351,9.5857635050358,9.29651679641599,8.55979103262951,-0.58290685691243,0.954360975136988,0.610301350512163,0.217271357144537,0.00936244411853071,0.769769390648874,1.20081187260023,-0.791874796521266,0.439350452086379,0.624930494444508,0.638359814224976,0.609783231884431,0.835138959551313,-0.161019544497759,0.0347872371832557,-0.0489092784170768
94.4507651996231,89.7036177739471,26.2117958428591,5.38616617446004,2.35491178385007,70.1457714964158,1.02935244687523,1.2954189528312,0.568968602353672,0.688717142588749,0.398037656473614,0.27818667229946,0.860781542301421,0.340368268613527,0.600841673078507,-0.491455635415759,-0.798170910160261,0.712489057052706,1.03320431003875,0.187453983290823,2.00326510647254,1.07413184122752,0.721048552381502,-0.234845339268428,-0.52307328596784,0.93680009399969,0.742333413159961,-0.117967785923323,0.587528910584071,1.12606394508195,-0.0489400432977369,0.269232234575303,2.91999706436407,1.86507767700011,0.340087875848005,-0.016787694192839,0.465113860677747,0.234357352463217,0.448873249241419,0.545236366203537,1.44758460282245,-0.0475193691263694,-0.371125814456911,0.550401700521198,5.94738915528466,17.4596580931689,11.6978117007577,6.50712870553524,-0.680276609588838,0.155235489312144,-0.514087463055139,1.18348628414422,0.0949160677389145,-0.199107517657175,-0.65907487288512,-0.316633850063617,-0.323919926053084,0.880853570251317,0.7958605424328,-0.592507137561162,0.114097803287194,-0.0937393977274687,-0.67682367232641,-0.743815763991636
